b4:14:89:ff:06:dd, 161, Universitie, -68, -69, -67, -70, -68, -68, -69, -69, -69, -68, -66, -68, -70, -64, -70, -68, -68, -67, -68, -69, -67, -71, -66, -70, -69, -71, -67, -70, -72, -69, -72, -70, -66, -72, -72, -68, -70, -67, -69, -71, -69, -69, -66, -70, -70, -69, -70, -67, -67, -67, -69, -69, -67, -68, -70, -71, -68, -68, -68, -71, -73, -73, -76, -76, -79, -72, -72, -70, -74, -69, -71, -68, -70, -68, -70, -70, -71, -68, -68, -68, -70, -71, -74, -71, -71, -70, -68, -68, -69, -69, -71, -69, -74, -72, -73, -72, -74, -71, -69, -72, -70, -68, -69, -68, -69, -68, -69, -66, -67, -67, -70, -68, -69, -69, -69, -67, -69, -72, -68, -71, -72, -72, -68, -70, -70, -69, -67, -68, -68, -67, -71, -70, -70, -73, -68, -73, -68, -74, -70, -70, -68, -70, -67, -68, -65, -67, -67, -70, -70, -69, -74, -69, -67, -68, -70, -69, -70, -69, -71, -70, -70, -69, -70, -68, -70, -70, -68, -69, -69, -74, -72, -66, -72, -71, -72, -69, -71, -67, -70, -69, -69, -71, -68, -69, -68, -69, -67, -68, -69, -68, -69, -70, -70, -69, -70, -67, -68, -70, -68, -69, -67, -67, -69, -68, -67, -67, -68, -70, -70, -71, -69, -67, -68, -69, -67, -67, -68, -70, -69, -70, -69, -71, -66, -72, -72, -70, -69, -69, -69, -69, -68, -68, -68, -67, -67, -67, -69, -69, -71, -70, -71, -67, -68, -70, -69, -69, -64, -70, -69, -68, -66, -70, -71, -69, -69, -67, -68, -68, -70, -67, -67, -69, -74, -70, -71, -73, -67, -67, -69, -70, -70, -73, -72, -71, -71, -70, -67, -68, -67, -68, -67, -68, -68, -69, -70, -69, -71, -70, -67, -70, -70, -71, -69, -65, -70, -72, -69, -72, -71, -70, 
b4:14:89:ff:06:da, 161, Alumni, -71, -70, -68, -70, -69, -67, -69, -69, -71, -70, -66, -66, -69, -64, -66, -68, -68, -69, -68, -69, -67, -70, -68, -68, -69, -72, -68, -70, -71, -69, -71, -70, -66, -72, -71, -69, -70, -66, -69, -70, -69, -69, -67, -70, -69, -69, -69, -68, -67, -67, -70, -69, -67, -67, -71, -70, -69, -70, -67, -70, -74, -73, -76, -78, -78, -72, -73, -70, -76, -70, -71, -68, -69, -68, -71, -71, -70, -68, -68, -69, -70, -73, -74, -71, -71, -69, -67, -68, -69, -69, -71, -68, -73, -72, -73, -72, -75, -72, -69, -73, -70, -69, -68, -68, -69, -69, -69, -66, -67, -67, -70, -68, -70, -68, -67, -68, -68, -71, -69, -70, -72, -73, -69, -70, -70, -69, -68, -68, -67, -67, -70, -69, -66, -73, -69, -72, -69, -72, -70, -70, -69, -71, -66, -68, -65, -68, -66, -70, -70, -70, -73, -68, -67, -67, -69, -69, -71, -68, -71, -70, -70, -70, -70, -69, -70, -69, -68, -69, -70, -72, -72, -66, -72, -72, -70, -69, -70, -67, -70, -70, -69, -69, -67, -69, -69, -69, -67, -68, -68, -69, -69, -70, -70, -70, -69, -67, -67, -69, -68, -69, -67, -67, -70, -67, -67, -68, -68, -70, -69, -70, -69, -68, -68, -68, -67, -67, -68, -70, -69, -69, -69, -72, -66, -72, -73, -70, -69, -69, -70, -69, -67, -68, -68, -67, -68, -68, -70, -67, -72, -70, -71, -66, -67, -69, -69, -70, -65, -70, -69, -68, -66, -71, -72, -68, -69, -67, -68, -68, -69, -68, -67, -69, -72, -70, -70, -73, -67, -68, -68, -70, -71, -71, -71, -71, -70, -71, -68, -68, -68, -68, -67, -68, -68, -69, -70, -69, -70, -70, -68, -69, -70, -71, -69, -65, -71, -72, -69, -72, -70, -70, 
34:bd:c8:8c:fc:11, 11, PCCW, -46, -46, -46, -46, -46, -46, -46, -46, -45, -46, -46, -45, -45, -46, -46, -45, -46, -46, -46, -45, -46, -46, -47, -47, -46, -45, -46, -45, -45, -46, -46, -46, -46, -46, -46, -45, -46, -46, -46, -46, -46, -46, -45, -46, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -45, -45, -53, -56, -57, -48, -52, -48, -47, -48, -48, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -46, -46, -46, -47, -47, -48, -48, -49, -47, -47, -47, -47, -48, -47, -47, -48, -47, -46, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -47, -46, -46, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -47, -48, -47, -47, -47, -47, -47, -47, -46, -48, -47, -47, -47, -47, -48, -47, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -47, -47, -46, -47, -47, -46, -47, -47, -47, -47, -47, -46, -46, -47, -46, -47, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -48, -50, -46, -47, -46, -46, -47, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -47, -47, -47, -47, -47, -46, -47, -46, -45, -57, -53, -46, -46, -47, -46, -47, -46, -46, -47, -46, -46, -46, -46, -47, -46, -47, -48, -48, -46, -47, -46, -47, -47, -47, -46, -47, -47, -46, -47, -46, -47, -47, -47, -47, 
00:26:cb:81:51:5f, 149, sMobileNet, -83, -82, -82, -81, -81, -82, -82, -84, -81, -81, -81, -81, -82, -81, -80, -81, -81, -81, -81, -83, -80, -82, -82, -80, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -83, -81, -82, -82, -82, -82, -82, -81, -81, -82, -81, -81, -81, -82, -84, -81, -83, -83, -78, -78, -80, -78, -79, -81, -81, -80, -80, -79, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -81, -80, -80, -78, -78, -80, -80, -80, -81, -80, -80, -79, -80, -80, -81, -80, -80, -79, -81, -80, -80, -80, -81, -79, -80, -80, -80, -79, -80, -80, -79, -79, -81, -80, -80, -80, -80, -81, -80, -81, -79, -81, -79, -80, -81, -79, -80, -78, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -79, -81, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -78, -81, -78, -80, -80, -80, -80, -81, -83, -84, -79, -81, -80, -80, -80, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -79, -80, -80, -81, -81, -80, -80, -79, -79, -80, -80, -80, -80, -79, -80, -81, -80, -79, -80, -79, -80, -80, -79, -79, -80, -79, -80, -78, -80, -79, -81, -80, -81, -80, -81, -80, -80, -80, -80, -79, -80, -79, -81, -80, -79, -80, -81, -80, -81, -79, -79, -80, -80, -81, -79, -79, -79, -80, -80, -79, -79, 
00:23:eb:3a:8f:af, 56, sMobileNet, -84, -83, -86, -86, -86, -84, -84, -85, -82, -82, -83, -85, -85, -84, -83, -84, -83, -85, -85, -86, -82, -85, -85, -84, -83, -85, -84, -84, -85, -84, -85, -84, -83, -84, -85, -84, -87, -85, -86, -83, -86, -85, -84, -84, -84, -84, -85, -85, -86, -85, -84, -83, -85, -86, -85, -85, -85, -84, -84, -84, -86, -87, -87, -87, -87, -85, -85, -85, -85, -85, -84, -84, -84, -86, -87, -83, -83, -83, -83, -83, -85, -86, -84, -85, -82, -82, -82, -82, -82, -83, -83, -83, -84, -86, -86, -86, -86, -86, -83, -83, -86, -81, -81, -82, -86, -82, -82, -82, -82, -85, -84, -84, -84, -86, -86, -85, -85, -85, -84, -83, -84, -84, -84, -83, -85, -85, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -84, -84, -85, -84, -84, -84, -83, -82, -82, -84, -85, -83, -83, -85, -84, -84, -84, -86, -86, -83, -83, -83, -86, -86, -85, -85, -83, -83, -85, -85, -85, -85, -85, -83, -85, -85, -85, -84, -85, -83, -83, -83, -83, -84, -86, -86, -86, -86, -84, -87, -84, -84, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -85, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -86, -83, -83, -83, -85, -87, -87, -87, -87, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -83, -85, -85, -85, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -85, -85, -84, -83, -83, -83, -83, -86, -84, -84, -84, -84, -84, 0, 0, 0, -83, -85, -85, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -86, -86, -86, -85, -87, -87, 
dc:9f:db:0e:c0:b6, 1, , -81, -81, -75, -83, -75, -79, -79, -79, -79, -76, -76, -75, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -76, -80, -80, -74, -79, -79, -79, -79, -79, -79, -79, 0, -81, -81, -79, -79, -79, -77, -79, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -80, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -81, -80, -80, -75, -77, -76, -78, -78, -77, -77, -77, -77, -77, 0, -90, -80, -80, -80, -80, -76, -78, -74, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -87, -87, -87, -87, -76, -76, -75, -77, -75, -76, -76, -76, -76, -76, -81, -81, -75, -75, -78, -78, -78, -75, -76, -77, -79, -77, -77, -77, -77, -77, 0, -86, -86, -81, -81, -78, -75, -76, -80, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -81, -75, -77, -76, -76, -75, -76, -77, -77, -73, -73, -73, -73, -73, 0, 0, -79, -79, -80, -80, -80, -76, -75, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -80, -80, -76, -76, -77, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, -76, -76, 0, 0, -81, -81, -76, -76, -82, -75, -76, -76, -76, -76, -76, -76, 0, 0, 0, -87, -87, -80, -80, -76, -88, -77, -75, -78, -76, -76, -76, -76, 0, 0, -80, -80, -81, -81, -77, -76, -76, -77, -78, -75, -75, -75, -75, 0, 0, 0, -80, -80, -75, -75, -76, -76, -77, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -76, -77, -77, -77, -78, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -75, -75, -75, -75, 
b4:14:89:ff:06:d5, 6, Alumni, -70, -66, -66, -64, -64, -64, -64, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, -68, -74, -74, -74, -74, -74, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -70, -70, -70, -66, -66, -70, -70, -74, -74, -74, -74, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, -74, -74, -71, -71, -74, -74, -73, -73, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -72, -72, -73, -73, -67, -67, -67, -67, 0, 0, 0, -68, -71, -71, -71, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -71, -71, -70, -70, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -64, -64, -73, -73, -70, -70, -65, -65, -65, -65, -69, -69, -67, -67, -67, -67, -67, -67, -73, -73, -70, -70, -71, -71, -71, -71, -71, 0, 0, -72, -72, -71, -71, -70, -70, -67, -67, -67, -67, -67, -67, -68, -68, -69, -69, -70, -70, -70, -70, -70, 0, -66, -66, -71, -71, -70, -70, -72, -72, 
10:6f:3f:25:c5:9b, 6, Seminar, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -88, -88, -88, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -88, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -90, -89, -89, -89, -89, 0, -89, -90, -90, -90, 0, 0, 0, 0, -90, -90, -90, -89, -89, -90, -90, -90, -90, 0, 0, 0, -90, -90, -89, -89, -90, -90, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, 0, -90, -90, -90, -90, -90, 0, 0, -89, 0, -89, -89, -89, -89, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -88, -88, -88, -88, 0, 0, -89, -90, -90, -90, -90, 0, -89, -89, 0, -90, -90, -89, -89, -90, -88, -88, -90, -90, 0, 0, -89, -88, -88, -88, -90, -90, -90, -89, -89, -89, -89, -89, -89, -88, 0, -90, -90, -90, -90, -90, -90, -90, -89, -90, -90, 0, 0, 0, 0, -90, -90, -89, -89, -90, -90, -90, -89, -90, -90, 0, -90, -90, -90, -90, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -88, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, 0, 0, 0, 0, 0, -90, -89, -89, 0, 0, -90, -90, -90, -90, 
34:bd:c8:db:1e:c0, 11, sMobileNet, -82, -82, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -83, -83, -80, -80, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, -85, -85, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 
cc:3a:61:88:67:b0, 1, AndroidAP67B0, 0, -86, -85, -85, -84, -84, -83, -84, -84, -85, -83, -83, -87, -87, -85, -85, -87, -87, -86, -87, -86, -86, -81, -82, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -83, -79, -82, -78, -82, -78, -81, -87, -87, -79, -85, -85, -84, -85, -86, -86, -84, -85, -83, -85, -85, -85, -86, -85, -85, -85, -85, -85, -87, -84, -84, -84, -82, -85, -86, -88, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -83, -85, -84, -84, -87, -86, -86, -85, -85, -85, -85, -85, -85, -84, -87, -84, -83, -86, -85, -83, -86, -86, -87, -85, -85, -80, -80, -82, -79, -81, -79, -82, -79, -80, -79, -81, -78, -79, -79, -79, -83, -79, -79, -79, -85, -85, -85, -85, -87, -87, -86, -86, -82, -83, -83, -87, -87, -85, -85, -80, -84, -84, -84, -83, -87, -85, -85, -86, -85, -85, -86, -82, -86, -86, -85, -85, -85, -85, 0, 0, -84, -86, -87, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -87, -88, -87, -87, -87, -87, -88, -88, -85, -85, -87, -87, -86, -83, -82, -85, -84, -87, -87, -85, -85, -84, -84, -87, -88, -83, -85, -85, -84, -86, -84, -84, -84, -87, -87, -85, -85, -83, -84, -81, -86, -86, -83, -86, -87, -87, -81, -81, -82, -82, -87, -84, -87, -85, -87, -86, -83, -85, -88, -85, -87, -87, -87, -86, -85, -87, -87, -87, -84, -84, -88, -88, -84, -85, -86, -86, -88, -85, -88, -79, -85, -83, -85, -85, -84, -84, -87, -87, -84, -86, -85, -85, -86, -86, -85, -87, -84, -84, -84, -84, -83, 
b4:14:89:ff:06:d1, 6, PCCW, 0, -66, -66, -66, -61, -65, -68, -69, -74, -70, -68, -69, -71, -67, -67, -70, -66, -70, -66, -68, -68, -67, -67, -69, -66, -67, -67, -68, -65, -69, -72, -73, -71, -68, -71, -65, -69, -70, -68, -68, -68, -68, -69, -69, -67, -67, -68, -69, -67, -67, -67, -67, -66, -67, -71, -71, -74, -71, -73, -74, -74, -71, -76, -77, -78, -72, -77, -76, -71, -71, -71, -64, -73, -68, -68, -69, -68, -68, -68, -71, -74, -68, -69, -69, -70, -71, -68, -65, -65, -68, -68, -68, -74, -72, -68, -72, -71, -72, -69, -68, -69, -68, -66, -71, -71, -70, -72, -72, -70, -69, -71, -72, -72, -69, -71, -71, -71, -71, -70, -70, -73, -69, -70, -69, -71, -67, -72, -68, -69, -72, -72, -70, -70, -74, -74, -73, -76, -73, -75, -73, -73, -70, -69, -68, -69, -68, -68, -68, -73, -74, -71, -72, -72, -72, -71, -68, -72, -72, -69, -69, -69, -71, -68, -72, -70, -64, -67, -73, -66, -74, -67, -70, -70, -68, -73, -73, -72, -72, -68, -70, -72, -68, -72, -72, -70, -70, -69, -69, -70, -70, -71, -71, -74, -74, -70, -68, -73, -71, -71, -71, -70, -70, -70, -71, -70, -69, -69, -69, -71, -71, -73, -73, -70, -73, -70, -71, -70, -70, -72, -71, -70, -70, -72, -70, -77, -73, -70, -70, -70, -70, -69, -69, -72, -71, -67, -69, -69, -70, -70, -70, -66, -64, -67, -73, -69, -70, -70, -67, -68, -68, -65, -68, -73, -68, -73, -67, -68, -72, -72, -68, -70, -70, -71, -71, -70, -76, -72, -73, -70, -71, -72, -72, -71, -71, -70, -71, -67, -70, -69, -73, -66, -70, -70, -71, -67, -69, -69, -72, -72, -69, -66, -67, -67, -72, -72, -72, -69, -71, -72, -70, 
b4:14:89:ff:06:d3, 6, Y5ZONE, 0, -66, -67, -65, -63, -66, -68, -69, -75, -70, -67, -68, -71, -74, -74, -70, -70, -69, -65, -68, -68, -68, -68, -69, -66, -68, -67, -67, -65, -69, -73, -73, -71, -69, -71, -65, -68, -74, -68, -68, -68, -68, -69, -69, -68, -67, -69, -68, -67, -67, -67, -67, -67, -68, -70, -72, -74, -74, -73, -74, -74, -72, -76, -76, -78, -73, -76, -75, -72, -72, -71, -64, -73, -69, -69, -69, -68, -68, -68, -71, -74, -69, -68, -69, -70, -73, -68, -68, -66, -68, -70, -67, -73, -72, -68, -71, -71, -70, -70, -68, -68, -68, -65, -72, -70, -71, -72, -72, -70, -69, -72, -70, -70, -69, -72, -71, -71, -71, -71, -71, -73, -69, -70, -69, -72, -67, -71, -68, -69, -73, -73, -73, -73, -75, -73, -72, -75, -72, -75, -73, -73, -69, -68, -68, -71, -68, -69, -69, -74, -73, -71, -73, -72, -67, -70, -67, -72, -71, -69, -70, -69, -71, -69, -72, -70, -66, -67, -67, -66, -73, -68, -71, -71, -68, -73, -73, -72, -72, -72, -69, -72, -69, -72, -72, -70, -70, -71, -71, -71, -71, -68, -71, -74, -72, -70, -68, -69, -72, -71, -71, -70, -70, -70, -71, -70, -69, -69, -70, -70, -70, -72, -72, -70, -73, -67, -71, -71, -71, -70, -71, -72, -72, -71, -70, -75, -72, -70, -70, -70, -70, -69, -69, -73, -71, -68, -69, -68, -70, -70, -70, -66, -64, -67, -72, -68, -70, -70, -67, -68, -68, -66, -69, -74, -67, -72, -68, -68, -70, -72, -71, -70, -70, -71, -70, -70, -79, -72, -72, -70, -70, -72, -72, -72, -72, -70, -70, -67, -70, -69, -71, -67, -70, -68, -69, -67, -68, -73, -71, -71, -69, -68, -68, -66, -71, -72, -71, -70, -71, -72, -72, 
b4:14:89:ff:06:d0, 6, sMobileNet, 0, -69, -69, -69, -69, -65, -65, -65, -65, -65, 0, 0, -70, -70, -67, -67, -67, -67, -65, -65, -65, -65, -69, -69, -65, -68, -68, -68, -68, -68, 0, 0, 0, 0, -72, -72, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -65, -65, -68, -68, -67, -67, -67, -67, -67, 0, -74, -74, -72, -72, -74, -74, -74, -74, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -68, -68, -73, -73, -73, -73, -73, 0, -68, -68, -67, -67, -67, -68, -74, -74, -74, -74, -74, 0, 0, -68, -68, -68, -68, -72, -72, -72, -72, -72, -72, -68, -68, -71, -71, -70, -67, -68, -68, -72, -72, -70, -70, -70, -70, -71, -71, -67, -67, -68, -68, -76, -76, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -72, -72, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, -71, -71, -68, -68, -71, -70, -70, -70, -70, -70, -70, 0, -71, -71, -72, -72, -69, -69, -70, -70, -70, -70, -70, 0, -71, -71, -69, -69, -69, -69, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -69, -69, -72, -72, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -63, -63, -68, -68, -70, -70, -70, -70, -70, 0, 0, -73, -73, -73, -73, -68, -68, -68, -68, -68, -69, -69, -69, -70, -70, -72, -72, -70, -70, -70, -70, -74, -74, -74, -74, -67, -67, -69, -69, -67, -67, -68, -68, -68, -68, -68, 0, -73, -73, -73, -73, -66, -66, -66, -66, 0, -70, -73, -73, 
b4:14:89:ff:06:d4, 6, eduroam, 0, -66, -66, -66, -66, -66, 0, 0, -73, -73, -68, -68, -70, -70, -67, -67, -67, -67, -66, -66, -66, -66, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -72, -72, -72, -72, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -67, -67, -66, -66, -66, -66, -66, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -72, -72, -72, -72, -73, -73, -70, -70, -69, -69, -70, -71, -73, -73, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -72, -68, -71, -71, -71, -71, -69, -69, -66, -66, -71, -71, -71, -71, -73, -73, -70, -70, -72, -72, -70, -70, -70, -70, -72, -72, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, -72, 0, 0, -71, -71, -72, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -70, -70, -71, -71, -72, -72, -73, -73, -71, -71, -71, -71, -71, -71, -70, -70, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, -66, -68, -68, -69, -70, -70, -70, -70, -70, 0, -73, -73, -72, -72, -67, -67, -72, -72, -72, -72, -71, -71, -69, -69, -74, -74, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -72, -72, -72, -72, -66, -71, -71, -72, -72, -69, -69, -70, 
