ec:c8:82:7a:de:62, 11, Universitie, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, 0, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -88, -88, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, 
00:23:eb:0b:d8:d0, 11, sMobileNet, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:99:e0, 6, sMobileNet, -54, -54, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, -44, -45, -45, -45, -45, -45, -45, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -49, -49, -49, -49, -49, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, -44, -44, -44, -44, -44, -44, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -44, -44, -44, -44, -44, -44, -53, -53, -53, -53, -45, -45, -45, -45, -45, -45, -45, -53, -53, -49, -49, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -52, -52, -52, -52, -52, -52, -52, -44, -44, -44, -44, -44, -44, -44, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -50, -50, -45, -45, -45, -45, -45, -45, -45, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, -52, -52, -52, -44, -44, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -50, -45, -45, -45, -45, -45, 
00:25:84:86:5a:00, 1, sMobileNet, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -64, -64, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -89, -66, -66, -66, -66, -66, -73, -73, -73, -73, -73, -73, -73, -72, -72, -65, -65, -65, -65, -66, -66, -66, -73, -73, -73, -73, -73, -66, -66, -66, -66, -66, -66, -66, -66, -66, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -71, -66, -65, -65, -65, -65, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -72, -72, -71, -71, -71, -71, -71, -64, -71, -67, -66, -66, -66, -66, -73, -65, -65, -66, -66, -72, -72, -72, -72, -72, -72, -72, -72, -65, -65, -65, -73, -73, -73, -73, -73, -64, -74, -74, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, 
00:23:eb:0b:09:f0, 1, sMobileNet, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -83, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 
28:93:fe:f4:af:01, 11, PCCW, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -80, -80, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 
28:93:fe:f4:af:03, 11, eduroam, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -80, -80, -80, -80, -80, -80, -80, -77, -77, -79, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -75, -79, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -77, -79, -79, -80, -80, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, 
28:93:fe:f4:af:05, 11, Alumni, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -75, -75, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -79, -78, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -77, -79, -79, -79, -80, -80, 
28:93:fe:f4:af:00, 11, Y5ZONE, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -79, -79, -76, -76, -79, -79, -79, -79, -79, -77, -77, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -76, -76, -76, -76, -77, -77, -78, -78, -79, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -79, -79, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -80, -80, -77, -78, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -76, -76, -76, -76, -80, -80, -80, -80, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -78, -78, -79, -79, 
28:93:fe:f4:af:04, 11, sMobileNet, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -76, -76, -76, -76, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -80, -80, -78, -78, -78, -78, -78, -79, -79, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -80, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -80, -80, -80, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 
28:93:fe:f4:af:02, 11, Universitie, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -77, -77, -77, -77, 
ec:c8:82:7a:de:60, 11, sMobileNet, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:64, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -89, -89, -89, -89, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
f8:db:7f:51:16:aa, 6, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -89, -82, -85, -86, -87, -86, -86, -86, -86, -86, -86, -86, -89, -79, -76, -66, -62, -54, -57, -56, -71, -71, -68, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -81, -78, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
