00:25:84:86:5a:0f, 40, sMobileNet, 0, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -86, -84, -83, -84, -83, -83, -83, -84, -83, -84, -83, -86, -86, -86, -86, -83, -83, -83, -83, -85, -81, -81, -87, -87, -87, -86, -87, -87, -87, -85, -85, -86, -86, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -88, -86, -84, -85, -83, -82, -82, -82, -83, -83, -82, -83, -86, -83, -82, -82, -82, -81, -83, -82, -83, -82, -83, -83, -82, -83, -83, -83, -82, -83, -82, -82, -83, -83, -83, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -82, -81, -82, -82, -82, -81, -82, -83, -83, -82, -82, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -83, -83, -82, -83, -82, -82, -83, -82, -83, -83, -82, -82, -81, -82, -82, -83, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -83, -82, -82, -82, -83, -83, -81, -81, -81, -83, -84, -83, -82, -82, -84, -82, -82, -83, -82, -82, -82, -82, -83, -83, -82, -83, -83, -83, -82, -83, -82, -81, -83, -83, -82, -82, -82, -83, -82, -83, -84, -83, -84, -82, -83, -82, -81, -83, -83, -82, -82, -83, -82, -83, -83, -82, -83, -83, -82, -82, -82, -82, -83, -85, -82, -82, -82, -82, -82, -83, -82, -82, -83, -82, -82, -83, -82, -83, -83, -82, -82, -82, -83, -82, -83, -82, -83, -83, -82, -82, -83, 
00:23:eb:0b:50:7f, 153, sMobileNet, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -87, -88, -87, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:86:5a:00, 1, sMobileNet, 0, 0, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -79, -79, -79, -79, -79, -70, -70, -70, -70, -70, -70, -70, -75, -75, -73, -73, -80, -80, -80, -80, -80, -80, -80, -82, -82, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -75, -75, -75, -75, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -68, -68, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
02:23:33:9b:c2:50, 10, HP862057, 0, 0, -74, -80, -84, -84, -81, -79, -77, -79, -86, -78, -84, -84, -85, -85, -86, -84, -84, -84, -85, -85, -83, -83, -83, -80, -79, -79, -79, -79, -83, -81, -81, -85, -81, -86, -82, -82, -86, -81, -81, -82, -79, -79, -82, -83, -75, -73, -75, -75, -82, -78, -82, -82, -82, -82, -83, -83, -75, -82, -82, -78, -72, -72, -82, -82, -78, -79, -81, -81, -84, -82, -85, -80, -80, -79, -84, -84, -83, -86, -78, -78, -77, -75, -81, -82, -84, -81, -82, -82, -75, -82, -83, -83, -81, -82, -76, -75, -82, -82, -77, -83, -76, -83, -83, -82, -83, -85, -83, -84, -75, -83, -75, -82, -76, -76, -76, -82, -82, -82, -75, -82, -76, -82, -75, -78, -82, -82, -75, -82, -75, -83, -76, -85, -82, -84, -79, -75, -73, -81, -75, -75, -75, -81, -83, -80, -81, -81, -76, -84, -72, -83, -78, -78, -84, -84, -78, -77, -76, -77, -83, -75, -76, -82, -81, -81, -81, -81, -77, -76, -82, -82, -84, -75, -86, -81, -78, -83, -84, -83, -84, -81, -82, -84, -82, -84, -82, -76, -77, -83, -83, -84, -75, -85, -75, -75, -76, -82, -76, -76, -76, -76, -76, -76, -76, -76, -75, -84, -75, -76, -83, -83, -83, -75, -76, -78, -78, -84, -84, -85, -76, -83, -76, -85, -78, -84, -77, -84, -78, -78, -81, -75, -75, -76, -76, -76, -84, -86, -80, -80, -84, -84, -76, -76, -83, -83, -75, -75, -78, -84, 
00:23:eb:3a:0e:60, 11, sMobileNet, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -67, -67, -67, -67, -67, -67, -67, -67, -59, -64, -62, -62, -62, -64, -64, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -61, -66, -67, -67, -67, -67, -67, -57, -57, -65, -65, -59, -59, -59, -59, -57, -57, -57, -66, -66, -66, -66, -57, -57, -57, -65, -65, -65, -65, -63, -63, -63, -63, -58, -58, -58, -58, -57, -57, -57, -57, -57, -55, -55, -64, -63, -63, -63, -58, -58, -57, -57, -57, -57, -57, -57, -57, -59, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -58, -58, -58, -58, -58, -63, -63, -63, -63, -64, -57, -57, -63, -63, -63, -63, -63, -56, -56, -56, -56, -56, -56, -56, -56, -62, -62, -57, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -62, -63, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -65, -65, -59, -57, -55, -55, -64, -64, -65, -65, -65, -56, -56, -56, -56, -58, -58, -62, -62, -63, -64, -66, -65, -65, -63, -63, -63, -62, -62, -62, -62, -60, -62, -58, -58, -58, -58, -58, -58, -58, -65, -65, -57, -63, -63, -63, -63, -63, -63, -62, -62, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -63, -63, -57, -57, -57, -57, -57, -62, -62, -57, -57, -63, -58, -56, -56, -57, 
00:23:eb:0b:e0:a0, 1, sMobileNet, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0e:70, 6, sMobileNet, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -75, -75, -75, -75, -78, -78, -78, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -77, -77, -77, -77, -77, -77, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -67, -67, -67, -69, -69, -69, -69, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -75, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -71, -74, -74, -74, -74, -74, -74, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -77, -77, -74, -74, -73, -73, -73, -73, -77, -77, -77, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, 
2c:b0:5d:97:26:a0, 7, room7341_AV, 0, 0, 0, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, 
00:23:eb:2c:a1:e0, 1, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -79, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -81, -81, -72, -72, -82, -82, -82, -82, -82, -82, -73, -73, -73, -73, -73, -73, -75, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -79, -79, -81, -81, -82, -82, -73, -73, -73, -73, -72, -74, -72, -72, -81, -80, -80, -72, -72, -72, -73, -73, -74, -74, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -71, -71, -79, -79, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -71, -71, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -81, -81, -81, -81, -81, -81, -81, -73, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:63, 11, Y5ZONE, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, -81, -81, -81, -81, -84, -83, -86, -83, -83, -85, -85, -85, -83, -82, -82, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -85, -84, -83, -83, -83, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -85, -81, -83, -83, -83, -83, -87, -85, -86, -82, -81, -81, -81, -81, -81, -82, -83, -80, -80, -80, -80, -79, -80, -84, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -81, -81, -81, -81, -81, -84, -83, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -83, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -80, -80, -80, -80, -79, -84, -82, -82, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -81, -85, -83, -83, -83, -85, -85, -80, -80, -83, -83, -83, -83, 
ec:c8:82:7a:de:62, 11, Universitie, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -83, -83, -83, -83, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -85, -81, -81, -81, -81, -86, -86, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -84, -85, -85, -85, -85, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -81, -79, -79, -79, -79, -79, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -80, -80, -80, -80, -84, -84, 
ec:c8:82:7a:de:61, 11, PCCW, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -85, -85, -85, -81, -81, -81, -81, -81, -81, -83, -83, -84, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -84, -82, -84, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -82, -82, -82, -82, -86, -86, -86, -80, -82, -80, -80, -80, -80, -81, -82, -81, -81, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -80, -81, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -85, -82, -85, -85, -86, -80, -80, -82, -82, -84, -84, -84, -84, -83, -79, -81, -80, -83, -83, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, -82, -79, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -84, -84, -83, -84, -84, -81, -81, -84, -84, -83, -83, 
00:23:eb:0b:e6:c0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -68, -68, -68, -68, -68, -68, -68, -63, -63, -63, -63, -63, -66, -66, -66, -66, -64, -64, -66, -66, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -71, -71, -73, -73, -73, -73, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -69, -69, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -65, -65, -68, -68, -68, -68, -89, -89, -89, -89, -89, -89, -89, -89, -89, -66, -66, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -62, -62, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -62, -62, -71, -71, -71, -71, -67, -67, -73, -73, -73, -73, -73, -73, -73, -69, -69, -66, -66, -66, -66, -66, -66, -66, -72, -72, -68, -68, -68, -68, -68, -68, -68, -69, -69, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -67, -67, -73, -73, -73, -73, -73, -73, -73, -73, -73, -66, -66, -68, -68, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -80, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -80, -80, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -82, -80, -85, -85, -82, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -83, -83, -83, -83, -82, -82, 
00:23:eb:0b:50:70, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -76, -76, -83, -81, -81, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -81, -81, -81, -85, -81, -81, -87, -87, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -86, -79, -79, -79, -85, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -89, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -80, -80, -80, -81, -81, -81, -81, -79, -79, -78, -78, -82, -82, -82, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -78, 
30:37:a6:a5:3e:0f, 153, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -84, -87, -86, -85, -85, -86, -87, -86, -86, -81, -86, -86, -82, -83, -85, -85, -84, -84, -82, -83, -83, -82, -85, -85, -83, -83, -85, -83, -84, -84, -82, -83, -83, -82, -84, -82, -84, -84, -81, -81, -82, -83, -83, -83, -83, -83, -85, -85, -86, -84, -86, -83, -81, -83, -83, -84, -82, -82, -85, -83, -85, -86, -84, -83, -85, -84, -83, -84, -83, -83, -82, -81, -81, -83, -82, -83, -82, -83, -82, -82, -82, -81, -83, -84, -81, -84, -82, -83, -83, -83, -82, -81, -83, -82, -82, -83, -82, -81, -83, -82, -81, -81, -82, -82, -83, -82, -83, -82, -83, -83, -82, -82, -82, -82, -84, -83, -83, -83, -82, -83, -82, -83, -83, -82, -85, -81, -82, -84, -84, -80, -87, -86, -82, -83, -81, -83, -84, -80, -80, -79, -81, -84, -81, -82, -85, -82, -84, -83, -85, -84, -84, -85, -82, -82, -82, -86, -83, -86, -80, -83, -83, -85, -85, -85, -82, -86, -86, -86, -84, -84, -83, -85, -83, -87, -84, -86, -85, -87, -83, -82, -81, -84, -83, -82, -83, -84, -82, -84, -83, -80, -80, -81, -82, -85, -83, -83, -83, -83, -84, -83, -82, -85, -82, -82, -86, -82, -82, -86, -81, -81, -84, -84, -83, -82, -81, -84, -83, -82, -83, -82, -82, -83, -82, -82, -83, -82, -85, -82, -82, -83, -83, -83, -82, -83, -83, -83, -82, 
00:23:eb:3a:0e:5f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:19:be:00:05:b0, 6, MtrecA8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -89, -89, 0, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -90, -85, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 
