00:26:cb:81:4b:c0, 1, sMobileNet, -74, -74, -74, -74, -74, -62, -62, -62, -73, -60, -60, -73, -60, -60, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -75, -61, -61, -61, -61, -61, -75, -61, -61, -61, -61, -61, -61, -75, -75, -75, -76, -76, -76, -74, -60, -60, -75, -75, -75, -78, -62, -62, -76, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -61, -61, -75, -75, -75, -73, -73, -73, -73, -60, -60, -60, -63, -63, -63, -63, -63, -63, -77, -77, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -74, -74, -74, -73, -73, -73, -71, -58, -58, -71, -71, -71, -75, -60, -60, -60, -61, -61, -61, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -60, -60, -74, -74, -74, -74, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -73, -73, -73, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -75, -71, -71, -60, -60, -60, -59, -59, -59, -61, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -60, -60, -60, -60, -60, -73, -73, -73, -73, -55, -55, -55, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -59, -59, -74, -74, -74, -74, -57, -57, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, 
00:25:45:a4:b9:c3, 11, Y5ZONE, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -78, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, 
00:25:45:a4:b9:c5, 11, PCCW, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -77, -77, -77, -77, -77, -77, -79, -79, -79, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -67, -67, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -66, -66, -66, -79, -79, -79, -79, -79, -79, -81, 
00:25:84:23:18:63, 1, Y5ZONE, 0, -73, -75, -75, -75, -75, -72, -74, -75, -74, -74, -74, -74, -61, -61, -74, -60, -75, -75, -74, -74, -75, -75, -75, -75, -76, -74, -74, -74, -74, -74, -74, -60, -60, -74, -61, -61, -75, -60, -60, -60, -60, -60, -74, -75, -75, -75, -76, -76, -60, -74, -60, -74, -75, -75, -74, -73, -73, -73, -74, -73, -74, -73, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -73, -61, -61, -74, -74, -75, -74, -74, -74, -74, -75, -74, -75, -75, -74, -73, -60, -60, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -75, -75, -75, -75, -74, -74, -74, -61, -61, -75, -76, -76, -75, -75, -74, -76, -60, -60, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -77, -75, -75, -75, -75, -75, -75, -64, -64, -74, -74, -74, -74, -74, -75, -74, -60, -74, -74, -74, -74, -75, -74, -72, -72, -60, -60, -60, -60, -60, -60, -61, -75, -75, -75, -75, -75, -75, -74, -74, -73, -73, -73, -75, -75, -73, -74, -74, -74, -74, -74, -74, -61, -74, -74, -60, -60, -72, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -73, -75, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -73, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -75, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -77, -77, -77, -61, -61, -61, -61, -61, -61, 
00:25:84:23:18:65, 1, PCCW, 0, 0, -74, -75, -75, -73, -75, -75, -73, -75, -75, -75, -75, -60, -76, -75, -75, -75, -75, -74, -74, -74, -74, -61, -61, -61, -72, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -75, -60, -60, -60, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -60, -60, -74, -75, -75, -76, -76, -76, -76, -74, -74, -74, -75, -75, -75, -73, -73, -71, -74, -74, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -74, -61, -61, -75, -75, -76, -76, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -75, -76, -77, -77, -77, -75, -74, -74, -64, -64, -64, -64, -74, -75, -62, -62, -74, -74, -74, -74, -60, -60, -60, -74, -74, -74, -73, -73, -73, -75, -75, -75, -74, -75, -75, -75, -72, -72, -74, -74, -74, -74, -74, -74, -76, -75, -75, -74, -74, -74, -77, -74, -73, -75, -75, -71, -71, -71, -72, -72, -76, -73, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -74, -74, -74, -77, -77, -77, -77, -77, -77, -74, -61, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -76, -73, -73, -73, -73, -73, -74, -74, -74, -74, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, -65, -52, -52, -69, -65, -65, -65, -64, -52, -52, -52, -63, -63, -63, -64, -64, -64, -65, -51, -51, -65, -51, -51, -64, -51, -51, -66, -51, -51, -51, -63, -63, -63, -63, -63, -63, -65, -51, -51, -63, -52, -52, -66, -53, -53, -66, -51, -51, -65, -50, -50, -50, -52, -52, -52, -66, -66, -66, -65, -65, -65, -64, -64, -64, -64, -50, -50, -64, -51, -51, -66, -51, -51, -65, -52, -52, -52, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -68, -68, -68, -65, -65, -65, -66, -66, -66, -69, -53, -53, -63, -54, -54, -70, -52, -52, -68, -52, -52, -52, -51, -51, -51, -64, -64, -64, -69, -69, -69, -69, -69, -69, -66, -66, -66, -67, -67, -67, -67, -67, -67, -64, -53, -53, -66, -54, -54, -66, -61, -61, -61, -68, -68, -68, -64, -64, -64, -66, -66, -66, -66, -66, -66, -65, -65, -65, -52, -52, -67, -52, -52, -52, -53, -53, -53, -63, -63, -63, -65, -65, -65, -66, -66, -66, -68, -68, -68, -62, -62, -62, -58, -51, -51, -69, -57, -57, -65, -52, -52, -67, -67, -67, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, -62, -62, -62, -67, -67, -67, -54, -54, -54, -64, -64, -64, -53, -53, -53, -68, -68, -68, -49, -49, -49, -67, -67, -67, -56, -56, -56, -61, -61, -61, -52, -52, -62, -50, -50, -66, -53, -53, -66, -52, -52, -64, -49, -49, -65, -51, -51, -65, -53, -53, -66, -53, -53, -64, -52, -52, -66, -53, -53, -66, -52, -52, -63, -51, -51, -51, -52, -52, -62, -45, -45, -64, -58, -58, -67, -54, -54, -65, -53, -53, -66, -50, -50, -64, -54, -54, -54, -62, -62, -62, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, -64, -52, -52, -52, -66, -51, -51, -51, -66, -66, -66, -65, -49, -49, -64, -51, -51, -65, -52, -52, -52, -65, -65, -65, -64, -64, -64, -65, -65, -65, -63, -52, -52, -65, -51, -51, -65, -51, -51, -51, -52, -52, -52, -66, -66, -66, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -51, -51, -64, -52, -52, -63, -52, -52, -64, -50, -50, -50, -52, -52, -52, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -52, -52, -65, -52, -52, -64, -50, -50, -64, -52, -52, -68, -54, -54, -66, -53, -53, -66, -53, -53, -70, -53, -53, -63, -53, -53, -53, -66, -66, -66, -66, -55, -55, -65, -65, -65, -64, -56, -56, -69, -59, -59, -59, -53, -53, -65, -65, -65, -66, -50, -50, -66, -52, -52, -52, -66, -66, -66, -67, -67, -67, -62, -51, -51, -68, -56, -56, -64, -50, -50, -64, -64, -64, -67, -53, -53, -64, -64, -64, -66, -66, -66, -66, -66, -66, -67, -53, -53, -64, -54, -54, -66, -49, -49, -67, -50, -50, -68, -49, -49, -63, -49, -49, -58, -50, -50, -70, -58, -58, -65, -52, -52, -66, -51, -51, -64, -50, -50, -64, -48, -48, -68, -53, -53, -64, -55, -55, -63, -51, -51, -65, -54, -54, -67, -51, -51, -63, -63, -63, -66, -53, -53, -68, -68, -68, -64, -64, -64, -68, -51, -51, -70, -70, -70, -62, -62, -62, -65, -65, -65, -62, -62, -62, -67, -67, -67, -65, -65, -65, -61, -61, -61, -66, -66, -66, -66, -66, -66, -67, -67, -67, -51, -51, -51, -53, -53, -53, -53, -53, -62, -64, -64, -64, -52, -52, -52, -59, -59, -59, -72, -72, -72, -68, -68, -68, -67, -67, -67, -64, -64, -64, -68, -50, -50, -62, -52, -52, 
00:25:84:23:18:51, 11, Alumni, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -67, -67, -67, -67, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b9:c4, 11, eduroam, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -78, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, 
00:25:84:23:18:62, 1, sMobileNet, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -61, -61, -61, -61, -61, -61, -75, -75, -75, -74, -57, -57, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -60, -60, -60, -60, -60, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -75, -75, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -62, -62, -62, -61, -61, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -72, -72, -72, -74, -74, -74, -74, -74, -74, -76, -61, -61, -75, -75, -75, -73, -75, -75, -74, -60, -60, -60, -60, -60, -60, -60, -60, -74, -75, -75, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -74, -74, -74, -74, -74, -74, -74, -62, -62, -76, -76, -76, -76, -61, -61, -74, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b9:c2, 11, sMobileNet, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -68, -68, -68, -68, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 
00:23:eb:de:4b:20, 6, sMobileNet, 0, 0, 0, 0, 0, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -61, -61, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -78, -63, -63, -63, -63, -63, -76, -76, -76, -76, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -63, -63, -77, -62, -62, -78, -78, -78, -79, -79, -76, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -79, -79, -79, -76, -76, -76, -76, -58, -58, -77, -71, -72, -75, -62, -62, -76, -72, -72, -76, -61, -61, -61, -62, -62, -76, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -63, -63, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:52, 11, sMobileNet, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b9:c0, 11, Universitie, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 
00:25:84:23:18:60, 1, Universitie, 0, 0, 0, 0, 0, 0, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -60, -60, -75, -75, -75, -74, -59, -59, -75, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -60, -60, -74, -74, -74, -75, -75, -75, -75, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -60, -60, -60, -61, -61, -73, -73, -73, -73, -60, -60, -60, -60, -60, -75, -59, -59, -75, -59, -59, -59, -60, -60, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -74, -74, -74, -74, -60, -60, -74, -75, -75, -75, -75, -76, -75, -60, -60, -75, -60, -60, -60, -73, -73, -73, -73, -73, -74, -59, -59, -59, -61, -61, -61, -61, -61, -61, -58, -58, -58, -61, -61, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -78, -59, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -59, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 
